   54   26   48    1   54     /XENON                 /ZCD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=11   / DATE= 01/02/10  
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
